0,828,816.2308953094187
-34.641767599344945,55.255937020341605,0.0,-0.8428878957574181,18.829923622192315,34.08355634260931,750.9021890282886,65.32870628113005,0,-38.22188597031579,52.06548624494532,-32.85219181324643,56.85073162285642,0.0,-1.0950314758410438,9.961874373641828,0.05461944430993679
-33.9433733632043,54.49015598491065,0.0,-0.863243442056831,18.879873741633013,33.89978249446192,751.9386132191005,64.29228209031817,0,-37.605585615762,51.35792967968539,-32.16433519045184,56.011736324445415,0.0,-0.547278818409242,9.950884581536487,0.05468611571987118
-33.26224254271862,53.71086793703279,0.0,-0.8825642744471839,18.9304265636753,33.62344031509132,752.9736151786062,63.25728013081243,0,-37.01015749593093,50.628701881474385,-31.504874091629567,55.156071858325994,0.0,-0.7983490837559466,9.985013064333998,0.05470374506765381
-32.59803668279745,52.92029998653081,0.0,-0.8995374366983295,18.981496641836802,35.95446856716885,754.0061688618182,62.22472644760046,0,-36.432233619577204,49.874777134412376,-30.873997792243642,54.28971317153335,0.0,-0.25218913968472456,9.32361844442951,0.05463653757099719
-31.94962751344467,52.120561651187764,0.0,-0.9151649016304354,19.03290459375964,39.28461781952556,755.0357395762026,61.1951557332161,0,-35.87424913859998,49.10202297633825,-30.268209217529186,53.41378852490443,0.0,0.293220293382127,8.548164248158761,0.0545171441515415
-31.31561817855075,51.312200230115884,0.0,-0.929717405173834,19.08457990480567,43.44135762658361,756.0630740026724,60.167821306746305,0,-35.335069000489526,48.312796842884985,-29.684341321855804,52.529495215484594,0.0,0.8374677146850531,7.768676379139189,0.05435722640155465
-30.6948377257532,50.49569639446826,0.0,-0.9432056157178743,19.13646778350421,48.700643094792866,757.0887673702061,59.142127939212514,0,-34.81273220586841,47.50844764712229,-29.119665961289016,51.6383749897971,0.0,1.3800536439834932,6.986212330150106,0.054148461063498375
-30.086334007924325,49.67171253157938,0.0,-0.955699949169099,19.188501292110946,55.49533071019589,758.1130847921573,58.11781051726132,0,-34.305507176305966,46.69073192601572,-28.571585669302735,50.74193061449174,0.0,1.9204076479655323,6.199822371821616,0.05388425360562654
-29.489331989092623,48.84102240594812,0.0,-0.96724766717586,19.24061015294286,64.54174889286628,759.1360498430317,57.094845466386914,0,-33.811610939243465,45.861420103600615,-28.03767813927743,49.84173318908023,0.0,1.9816610103817662,5.392054609550151,0.05359654313072284
-28.903204461095996,48.00451537061415,0.0,-0.9778974111948363,19.292719672037993,77.11268052981792,760.157465282135,56.07343002728362,0,-33.32927678603199,45.02239454231021,-27.515656530062927,48.939392905735225,0.0,1.9665796349243267,4.563919423875963,0.05332213348270179
-28.327442265562876,47.16317291795592,0.0,-0.9876926939549379,19.344752942294903,95.70134412671219,761.1769549723477,55.05394033707091,0,-32.856727939609634,44.17559559785808,-27.00335501907372,48.03655854918447,0.0,1.9517142563402519,3.7181536082042785,0.05306036837550548
-27.761625961416062,46.31804002970437,0.0,-0.9966802131810729,19.396632216723052,125.9343825438183,762.1940084069532,54.036886902465426,0,-32.39219315638277,43.323030255773496,-26.49870280999976,47.13488751791852,0.0,1.9370576515688187,2.8562634647222143,0.052805753845610495
-27.205408041531534,45.47021653513506,0.0,-1.004888105066894,19.44828165331168,183.72641444242387,763.2080020224876,53.022893286931094,0,-31.933856829947807,42.4666549239586,-25.999734926545734,46.236073086795386,0.0,1.9226043099737802,1.9787280586067686,0.052553940703844115
-26.65846392778912,44.620746054709144,0.0,-1.012408166610495,19.499626174753242,338.5135277139737,764.2183227441757,52.01257256524298,0,-31.480035938836313,41.60867915604696,-25.50451303489195,45.341626564056206,0.0,1.9083500478884254,1.0852171736927643,0.052301679239152174
-26.120575397580698,43.77089169191136,0.0,-1.0190909303069686,19.55060543860287,2123.0638897191434,765.2240943429476,51.00680096647102,0,-31.0285169690134,40.7502788154594,-25.012277085502742,44.45299845779027,0.0,1.8942916556048297,0.17481799068056686,0.052046775682055464
-25.5911197254957,42.92067236374222,0.0,-1.0258062202958538,19.601129502979575,1159.1084538424725,766.2256911753584,50.00520413406025,0,-30.57938293249793,39.89662178951057,-24.522064049531544,43.56876936597075,0.0,1.8804265744494557,0.3234481612194642,0.05178821324376818
-25.06878164753899,42.06791754689936,0.0,-1.032745132104741,19.651287799108104,1181.2389133842196,767.2257050979276,49.005190211491026,0,-30.130595392990173,39.04710976935762,-24.032458810889604,42.68637809136484,0.0,1.8667525587957607,0.32054979722358773,0.051530196038019775
-24.552686969750546,41.21165824500942,0.0,-1.0389871647819475,19.701222484056558,1204.233528346421,768.2254719250001,48.00542338441858,0,-29.67875482081405,38.195737049326766,-23.54330424081626,41.805528411226064,0.0,1.8532662981653447,0.3175076111758019,0.05127760891952647
-24.042398607611883,40.352379266948155,0.0,-1.0447725293125716,19.750886099370202,1228.143614839088,769.2248490183298,47.006046291088865,0,-29.224532602774097,37.3436935667801,-23.054463980993095,40.92596242527322,0.0,1.8399632882642765,0.3143232702712646,0.05103051501695368
-23.537434528005267,39.49024266746862,0.0,-1.0500793933195147,19.800275577465353,1253.02464939714,770.2239827620574,46.00691254736125,0,-28.767757484486786,36.490578259758635,-22.56582902416225,40.04747220615348,0.0,1.8268391229874934,0.3109984101038693,0.05078872340410622
-23.037365990339005,38.62548056230899,0.0,-1.0549542209567841,19.849378108035058,1278.93669902054,771.2229232211859,45.007972088232805,0,-28.30850845188857,35.63645842678634,-22.077309314027715,39.169884489499964,0.0,1.813889556279177,0.30753463548878784,0.0505520522149358
-22.54178915446617,37.75828775363369,0.0,-1.0594232289383234,19.898185687937378,1305.9449056815658,772.2217323959894,44.009162913429236,0,-27.846804405099277,34.78131044539386,-21.588829660513408,38.29305318881891,0.0,1.8011104943185363,0.3039335212506044,0.050320328099157687
-22.050330298410838,36.888852159221024,0.0,-1.0635162183302442,19.946690957025805,1334.1200335212932,773.2204566121907,43.01043869722798,0,-27.382678544806904,33.92516908121052,-21.100328363190357,37.41685680734074,0.0,1.7884979881838488,0.300196612979242,0.0500933857174057
-21.56264237056361,36.01734734339391,0.0,-1.0672602481640032,19.994888132603712,1363.5390884068765,774.2191358194328,42.01175948998582,0,-26.91623202115271,33.06803979146032,-20.611754783518926,36.5411939817335,0.0,1.7760482269588842,0.2963254277557651,0.04987106727258602
-21.078403931975856,35.14393536961709,0.0,-1.0706813837501963,20.04277257894332,1394.2860212648998,775.2178026013689,41.013092708049726,0,-26.447534976043045,32.20996433285899,-20.123067730197935,35.665980505669424,0.0,1.763757531251211,0.29232145484999467,0.049653222074377855
-20.59731758539738,34.2687667991966,0.0,-1.0738042607345635,20.090340759087034,1426.4525287116046,776.216483781484,40.01441152793461,0,-25.976663263757615,31.350992250180056,-19.634233919706787,34.79114650415397,0.0,1.751622347090987,0.2881861563917323,0.04943970613417892
-20.119108624694192,33.391981437301666,0.0,-1.0766522185683984,20.137590097130232,1460.1389670537806,777.2152011493765,39.01569416004213,0,-25.50369749904464,30.491179087384502,-19.145226709654473,33.916634110627584,0.0,1.7396392401857466,0.28392096801721683,0.049230381787972684
-19.643523697623984,32.513708855697836,0.0,-1.0792472688091619,20.184518876640418,1495.4553988419484,778.2139722695304,38.0169230398883,0,-25.02872169296222,29.63058390556132,-18.656025008960263,33.04239547223041,0.0,1.727804890503774,0.2795272994923769,0.049025117344922924
-19.170329521265383,31.63406896201387,0.0,-1.0816101012693133,20.23112614034602,1532.5227949584416,779.212811130959,37.01808417845962,0,-24.55182217553032,28.769267380678286,-18.166612359883416,32.16839107223023,0.0,1.716116087165509,0.2750065353143213,0.048823786759560554
-18.699311630219363,30.75317254708575,0.0,-1.0837600804220815,20.277411599365763,1571.4744198929543,780.2117287189104,36.019166590508235,0,-24.073086620177055,27.907290128973106,-17.67697616404408,31.294588317942967,0.0,1.7045697236205684,0.2703600352923846,0.048626269325829995
-18.230273157238926,29.871121830970868,0.0,-1.0857152515705812,20.323375548960318,1612.4574336230446,781.2107335011485,35.02016180827013,0,-23.592603224471752,27.0447113478825,-17.187107033344418,30.420960358478652,0.0,1.6931627930925781,0.26558913510998094,0.048432449391192366
-17.76303364501722,28.988011001858837,0.0,-1.0874923570263597,20.369018791067262,1655.6347506705918,782.2098318437936,34.02106346562505,0,-23.110460034258477,26.181587738606257,-16.69699824680563,29.547485097100417,0.0,1.6818923842723976,0.26069514686841605,0.04824221608929486
-17.297427891574905,28.10392674751636,0.0,-1.0891068656515512,20.414342563217104,1701.187205828642,783.2090283642113,33.02186694520731,0,-22.62674441080845,25.317972700523583,-16.206646235090723,28.674143877480457,0.0,1.6707556772447882,0.25567935961373794,0.04805546308979445
-16.833304833236927,27.218948776094052,0.0,-1.0905730161340232,20.459348473724827,1749.316087246808,784.2083262293065,32.022569080112135,0,-22.14154263104036,24.45391577182252,-15.71605327683505,27.800919204925105,0.0,1.6597499396326856,0.2505430398476578,0.04787208836404428
-16.370526470227,26.333150322670516,0.0,-1.0919038729237507,20.50403844305228,1800.246111688632,785.2077274066911,31.02316790272755,0,-21.654939606777297,23.589462284911647,-15.22522432045476,26.927795693263338,0.0,1.6488725229453909,0.24528743202345207,0.04769199396547115
-15.908966840326155,25.446598637968815,0.0,-1.0931113921857294,20.548414651240105,1854.2289347081278,786.2072328752113,30.02366243420738,0,-21.167018704810495,22.724653199198137,-14.734165581577333,26.05476017956803,0.0,1.6381208591173482,0.23991375902774661,0.04751508582356368
-15.448511045612724,24.559355455988626,0.0,-1.0942064949079968,20.59247949121393,1911.5473114129688,787.2068428005599,29.024052508858745,0,-20.677861649485752,21.8595250751383,-14.242884295910615,25.181801333761822,0.0,1.627492457226036,0.23442322264900403,0.04734127355049056
-14.989054336267966,23.671477437230024,0.0,-1.0951991438753232,20.636235527746727,1972.5200529771503,788.2065566816062,28.024338627812426,0,-20.187548488765152,20.99411015334947,-13.75138853388758,24.308909322399927,0.0,1.6169849003777115,0.22881700403347754,0.04717047025943662
-14.530501254374276,22.783016585553515,0.0,-1.0960984211856952,20.67968546177475,2037.5079623011725,789.2063734717613,27.024521837657403,0,-19.696157605916962,20.128436505751473,-13.259687046447585,23.436075529454055,0.0,1.6065958427504556,0.2230962641293722,0.047002592393837334
-14.072764838979312,21.894020637329184,0.0,-1.0969126043514383,20.722832099638588,2106.9209821693235,790.2062916793852,26.024603630033425,0,-19.20376576385712,19.26252823512165,-12.767789136722074,22.56329232443906,0.0,1.5963230067851357,0.2172621441198605,0.04683755956673066
-13.615765892320944,21.004533421937765,0.0,-1.0976492386715608,20.76567832686314,2181.226855049081,791.2063094510231,25.02458585839554,0,-18.710448169018893,18.396405699769037,-12.27570455369957,21.69055287061871,0.0,1.5861641805156763,0.2113157658456366,0.046675294409550386
-13.159432305922001,20.114595194309814,0.0,-1.0983152047820621,20.808227085975304,2260.9616811083674,792.2064246399235,24.024470669495145,0,-18.21627854658003,17.530085749176763,-11.783443404622934,20.817850967287963,0.0,1.5761172150299583,0.20525823221754438,0.04651572242968317
-12.703698443947319,19.224242939924142,0.0,-1.0989167810831322,20.850481357875157,2346.7428782919733,793.2066348627467,23.024260446671974,0,-17.72132922157795,16.66358196144492,-11.291016082741404,19.945180919947056,0.0,1.5661800220534245,0.19909062761988605,0.04635877187621373
-12.248504580771094,18.333510653724822,0.0,-1.099459700048099,20.892444146344122,2439.285207161784,794.2069375463136,22.023957763105045,0,-17.22567119960145,15.796904872035228,-10.79843320863345,19.072537435048716,0.0,1.5563505716494122,0.1928140183049276,0.04620437361331229
-11.793796388861537,17.442429594689898,0.0,-1.0999491996039854,20.93411846517419,2539.4207407316103,795.2073299660972,21.02356534332148,0,-16.729374247486728,14.930062195193466,-10.305705582165379,18.19991553399086,0.0,1.5466268900281714,0.18642945277908232,0.04605246100072868
-11.339524473151869,16.55102851755056,0.0,-1.1003900687458847,20.97550732761197,2648.1239608161313,796.2078092780911,20.02308603132758,0,-16.23250696916519,14.063059030182368,-9.812844144040943,17.327310484405743,0.0,1.5370070574586232,0.17993796218123495,0.045902969780960264
-10.885643947778062,15.65933388394515,0.0,-1.1007866889316105,21.016613737671886,2766.5435849044115,797.2083725449135,19.022522764505197,0,-15.735136879182269,13.19589805733954,-9.319859944650007,16.454717744606793,0.0,1.527489206278266,0.17334056065367953,0.045755837972630116
-10.43211405137021,14.76737005443335,0.0,-1.1011430708030159,21.057440683087993,2896.043327973801,798.2090167574551,18.021878551963596,0,-15.237330470857577,12.328579719235078,-8.82676411945396,15.582132919783382,0.0,1.5180715189939267,0.1666382457060325,0.04561100576970953
-9.978897797168095,13.875159463511642,0.0,-1.1014628874621022,21.09799112957588,3038.254669305737,799.2097388525573,17.021156456861377,0,-14.739153281305157,11.46110239133053,-8.333567869301287,14.709551727051696,0.0,1.5087522264695894,0.15983199857255764,0.045468415446131366
-9.52596165460847,12.982722778964497,0.0,-1.101749504203716,21.13826801622585,3195.145962174014,800.2105357276334,16.020359581785215,0,-14.240669951826364,10.593462540028595,-7.840282445043264,13.836969968210894,0.0,1.4995296061962866,0.15292278456323083,0.04532801126558915
-9.073275259276684,12.090079047272889,0.0,-1.102006005493075,21.178274251805732,3369.114113137466,801.2114042525891,15.019491056829565,0,-13.741944285000969,9.72565487086854,-7.346919077158573,12.964383537823458,0.0,1.4904019806389197,0.14591155340890777,0.04518973939605836
-8.620811148468,11.197245826270452,0.0,-1.1022352192804155,21.2180127118368,3563.1079250803073,802.212341279627,14.01855402979163,0,-13.243039297901715,8.857672466271836,-6.853489156639091,12.091788310316634,0.0,1.4813677156573604,0.1387992396009307,0.04505354782882918
-8.168544519872409,10.304239306357783,0.0,-1.1024397391176606,21.257486236297762,3780.796641786121,803.2133436512265,13.017551658192133,0,-12.744017272085822,7.989506914347362,-6.360004037325509,11.219180223706351,0.0,1.4724252189958256,0.13158676272545375,0.044919386301748354
-7.716453011185248,9.411074421282063,0.0,-1.1026219442274707,21.296697627855973,4026.804277066023,804.214408206667,12.016487102751626,0,-12.244939800207895,7.121148428824559,-5.866475073945344,10.346555247731125,0.0,1.463572938838706,0.12427502779280383,0.04478720622641531
-7.264516498678184,8.517764949478945,0.0,-1.1027840177999257,21.335649650530296,4307.0417684215245,805.2155317873254,11.015363522093253,0,-11.745867829557255,6.2525859609514205,-5.372913632542957,9.47390936901666,0.0,1.4548093624289282,0.11686492556214222,0.044656960619094646
-6.812716912984282,7.624323606804905,0.0,-1.1029279636624851,21.374345028713105,4629.188163028357,806.2167112409861,10.014184068432542,0,-11.246861702528355,5.3838073036544785,-4.879331087255357,8.601238585548991,0.0,1.44613301474456,0.10935733286167643,0.04452860403512461
-6.361038070532553,6.730762131435751,0.0,-1.1030556214989164,21.412786446486997,5003.40515476729,807.2179434253381,9.012951884080508,0,-10.74798119418837,4.514799188502531,-4.385738817888228,7.728538902568331,0.0,1.43754245723195,0.10175311290469204,0.04440209250661088
